185.608707482993,200.559347482784,300.499489667224,505.377887293479,,
185.620317460317,200.559347482784,303.991125548171,499.57312716593,,
185.631927437642,200.559347482784,303.991125548171,499.57312716593,,
185.643537414966,200.559347482784,303.991125548171,493.835040395062,,
185.65514739229,200.559347482784,303.991125548171,493.835040395062,,
185.666757369615,200.559347482784,303.991125548171,493.835040395062,,
185.678367346939,202.889734847852,303.991125548171,493.835040395062,,
185.689977324263,202.889734847852,303.991125548171,493.835040395062,,
185.701587301587,202.889734847852,300.499489667224,499.57312716593,,
185.713197278912,205.24720000979,300.499489667224,499.57312716593,,
185.724807256236,205.24720000979,300.499489667224,499.57312716593,,
185.73641723356,202.889734847852,300.499489667224,499.57312716593,,
185.748027210884,202.889734847852,300.499489667224,499.57312716593,,
185.759637188209,200.559347482784,303.991125548171,505.377887293479,,
185.771247165533,198.25572689956,303.991125548171,505.377887293479,,
185.782857142857,198.25572689956,303.991125548171,505.377887293479,,
185.794467120181,200.559347482784,303.991125548171,511.250095484798,,
185.806077097506,200.559347482784,303.991125548171,511.250095484798,,
185.81768707483,200.559347482784,303.991125548171,511.250095484798,,
185.829297052154,202.889734847852,303.991125548171,499.57312716593,,
185.840907029478,202.889734847852,303.991125548171,493.835040395062,,
185.852517006803,202.889734847852,303.991125548171,488.162861172058,,
185.864126984127,303.991125548171,,,,
185.875736961451,303.991125548171,,,,
185.887346938776,,,,,
185.8989569161,,,,,
185.910566893424,,,,,
185.922176870748,,,,,
185.933786848073,,,,,
185.945396825397,,,,,
185.957006802721,,,,,
185.968616780045,,,,,
185.98022675737,,,,,
185.991836734694,,,,,
186.003446712018,,,,,
186.015056689342,,,,,
186.026666666667,,,,,
186.038276643991,,,,,
186.049886621315,529.279291165966,,,,
186.061496598639,314.711349439082,529.279291165966,,,
186.073106575964,273.972142529876,314.711349439082,529.279291165966,,
186.084716553288,273.972142529876,318.368119176227,535.429220292713,,
186.096326530612,273.972142529876,318.368119176227,535.429220292713,,
186.107936507937,273.972142529876,318.368119176227,535.429220292713,,
186.119546485261,270.825304076904,318.368119176227,535.429220292713,,
186.131156462585,270.825304076904,322.06737853103,535.429220292713,,
186.142766439909,270.825304076904,322.06737853103,,,
186.154376417234,270.825304076904,325.809621209068,,,
186.165986394558,270.825304076904,325.809621209068,535.429220292713,,
186.177596371882,270.825304076904,325.809621209068,535.429220292713,,
186.189206349206,270.825304076904,322.06737853103,535.429220292713,,
186.200816326531,270.825304076904,322.06737853103,535.429220292713,,
186.212426303855,270.825304076904,322.06737853103,535.429220292713,,
186.224036281179,270.825304076904,318.368119176227,535.429220292713,,
186.235646258503,270.825304076904,318.368119176227,535.429220292713,,
186.247256235828,270.825304076904,318.368119176227,535.429220292713,,
186.258866213152,270.825304076904,318.368119176227,535.429220292713,,
186.270476190476,270.825304076904,318.368119176227,535.429220292713,,
186.2820861678,270.825304076904,318.368119176227,529.279291165966,,
186.293696145125,270.825304076904,322.06737853103,529.279291165966,,
186.305306122449,270.825304076904,322.06737853103,529.279291165966,,
186.316916099773,270.825304076904,322.06737853103,529.279291165966,,
186.328526077098,270.825304076904,322.06737853103,529.279291165966,,
186.340136054422,270.825304076904,322.06737853103,529.279291165966,,
186.351746031746,270.825304076904,322.06737853103,529.279291165966,,
186.36335600907,270.825304076904,322.06737853103,529.279291165966,,
186.374965986395,270.825304076904,322.06737853103,529.279291165966,,
186.386575963719,270.825304076904,322.06737853103,529.279291165966,,
186.398185941043,270.825304076904,322.06737853103,529.279291165966,,
186.409795918367,270.825304076904,322.06737853103,529.279291165966,,
186.421405895692,270.825304076904,322.06737853103,535.429220292713,,
186.433015873016,270.825304076904,322.06737853103,535.429220292713,,
186.44462585034,270.825304076904,322.06737853103,535.429220292713,,
186.456235827664,270.825304076904,322.06737853103,535.429220292713,,
186.467845804989,270.825304076904,322.06737853103,535.429220292713,,
186.479455782313,267.714610146356,322.06737853103,535.429220292713,,
186.491065759637,267.714610146356,322.06737853103,535.429220292713,,
186.502675736961,267.714610146356,322.06737853103,535.429220292713,,
186.514285714286,267.714610146356,322.06737853103,535.429220292713,,
186.52589569161,267.714610146356,322.06737853103,535.429220292713,,
186.537505668934,267.714610146356,322.06737853103,535.429220292713,,
186.549115646259,267.714610146356,322.06737853103,535.429220292713,,
186.560725623583,267.714610146356,318.368119176227,535.429220292713,,
186.572335600907,267.714610146356,318.368119176227,535.429220292713,,
186.583945578231,267.714610146356,318.368119176227,535.429220292713,,
186.595555555556,267.714610146356,318.368119176227,535.429220292713,,
186.60716553288,267.714610146356,318.368119176227,535.429220292713,,
186.618775510204,267.714610146356,318.368119176227,535.429220292713,,
186.630385487528,267.714610146356,322.06737853103,535.429220292713,,
186.641995464853,267.714610146356,322.06737853103,535.429220292713,,
186.653605442177,267.714610146356,322.06737853103,535.429220292713,,
186.665215419501,267.714610146356,322.06737853103,535.429220292713,,
186.676825396825,267.714610146356,322.06737853103,529.279291165966,,
186.68843537415,267.714610146356,322.06737853103,529.279291165966,,
186.700045351474,267.714610146356,322.06737853103,529.279291165966,,
186.711655328798,267.714610146356,322.06737853103,535.429220292713,,
186.723265306122,270.825304076904,322.06737853103,535.429220292713,,
186.734875283447,270.825304076904,322.06737853103,535.429220292713,,
186.746485260771,270.825304076904,322.06737853103,535.429220292713,,
186.758095238095,270.825304076904,318.368119176227,535.429220292713,,
186.769705215419,267.714610146356,318.368119176227,535.429220292713,,
186.781315192744,267.714610146356,318.368119176227,529.279291165966,,
186.792925170068,267.714610146356,318.368119176227,529.279291165966,,
186.804535147392,267.714610146356,318.368119176227,529.279291165966,,
186.816145124717,267.714610146356,318.368119176227,529.279291165966,,
186.827755102041,267.714610146356,318.368119176227,529.279291165966,,
186.839365079365,267.714610146356,318.368119176227,535.429220292713,,
186.850975056689,267.714610146356,318.368119176227,535.429220292713,,
186.862585034014,267.714610146356,318.368119176227,535.429220292713,,
186.874195011338,267.714610146356,318.368119176227,535.429220292713,,
186.885804988662,267.714610146356,318.368119176227,535.429220292713,,
186.897414965986,267.714610146356,318.368119176227,535.429220292713,,
186.909024943311,267.714610146356,318.368119176227,405.779469695705,535.429220292713,
186.920634920635,267.714610146356,318.368119176227,405.779469695705,,
186.932244897959,267.714610146356,318.368119176227,405.779469695705,,
186.943854875283,267.714610146356,318.368119176227,405.779469695705,,
186.955464852608,267.714610146356,318.368119176227,405.779469695705,,
186.967074829932,264.639645582983,322.06737853103,405.779469695705,,
186.978684807256,264.639645582983,318.368119176227,,,
186.990294784581,264.639645582983,318.368119176227,529.279291165966,,
187.001904761905,264.639645582983,318.368119176227,529.279291165966,,
187.013514739229,267.714610146356,318.368119176227,529.279291165966,,
187.025124716553,267.714610146356,318.368119176227,529.279291165966,,
187.036734693878,267.714610146356,318.368119176227,529.279291165966,,
187.048344671202,267.714610146356,318.368119176227,529.279291165966,,
187.059954648526,267.714610146356,318.368119176227,405.779469695705,535.429220292713,
187.07156462585,267.714610146356,322.06737853103,405.779469695705,535.429220292713,
187.083174603175,267.714610146356,322.06737853103,410.49440001958,535.429220292713,
187.094784580499,270.825304076904,318.368119176227,410.49440001958,535.429220292713,
187.106394557823,270.825304076904,318.368119176227,410.49440001958,535.429220292713,
187.118004535147,270.825304076904,318.368119176227,410.49440001958,535.429220292713,
187.129614512472,267.714610146356,318.368119176227,410.49440001958,535.429220292713,
187.141224489796,267.714610146356,318.368119176227,410.49440001958,529.279291165966,
187.15283446712,264.639645582983,318.368119176227,529.279291165966,,
187.164444444444,264.639645582983,318.368119176227,529.279291165966,,
187.176054421769,264.639645582983,318.368119176227,523.2,,
187.187664399093,264.639645582983,318.368119176227,523.2,,
187.199274376417,264.639645582983,318.368119176227,523.2,,
187.210884353742,264.639645582983,318.368119176227,529.279291165966,,
187.222494331066,264.639645582983,322.06737853103,,,
187.23410430839,267.714610146356,322.06737853103,,,
187.245714285714,267.714610146356,322.06737853103,,,
187.257324263039,267.714610146356,322.06737853103,410.49440001958,,
187.268934240363,267.714610146356,318.368119176227,410.49440001958,,
187.280544217687,264.639645582983,318.368119176227,410.49440001958,,
187.292154195011,314.711349439082,410.49440001958,,,
187.303764172336,307.523332283792,410.49440001958,,,
187.31537414966,307.523332283792,,,,
187.326984126984,307.523332283792,529.279291165966,,,
187.338594104308,311.096581284712,529.279291165966,,,
187.350204081633,314.711349439082,,,,
187.361814058957,210.044625895459,318.368119176227,,,
187.373424036281,207.63205759744,318.368119176227,,,
187.385034013605,207.63205759744,318.368119176227,,,
187.39664399093,205.24720000979,318.368119176227,,,
187.408253968254,205.24720000979,318.368119176227,,,
187.419863945578,318.368119176227,,,,
187.431473922903,318.368119176227,,,,
187.443083900227,322.06737853103,,,,
187.454693877551,322.06737853103,,,,
187.466303854875,322.06737853103,,,,
187.4779138322,322.06737853103,535.429220292713,,,
187.489523809524,214.954186295643,322.06737853103,535.429220292713,,
187.501133786848,214.954186295643,322.06737853103,535.429220292713,,
187.512743764172,212.485226886791,322.06737853103,535.429220292713,,
187.524353741497,212.485226886791,318.368119176227,535.429220292713,,
187.535963718821,212.485226886791,318.368119176227,535.429220292713,,
187.547573696145,212.485226886791,318.368119176227,535.429220292713,,
187.559183673469,212.485226886791,318.368119176227,529.279291165966,,
187.570793650794,212.485226886791,318.368119176227,529.279291165966,,
187.582403628118,212.485226886791,322.06737853103,529.279291165966,,
187.594013605442,212.485226886791,322.06737853103,529.279291165966,,
187.605623582766,212.485226886791,322.06737853103,529.279291165966,,
187.617233560091,212.485226886791,322.06737853103,535.429220292713,,
187.628843537415,212.485226886791,322.06737853103,535.429220292713,,
187.640453514739,212.485226886791,318.368119176227,535.429220292713,,
187.652063492063,212.485226886791,318.368119176227,535.429220292713,,
187.663673469388,212.485226886791,318.368119176227,535.429220292713,,
187.675283446712,212.485226886791,318.368119176227,535.429220292713,,
187.686893424036,212.485226886791,322.06737853103,535.429220292713,,
187.698503401361,212.485226886791,322.06737853103,535.429220292713,,
187.710113378685,212.485226886791,322.06737853103,535.429220292713,,
187.721723356009,212.485226886791,322.06737853103,535.429220292713,,
187.733333333333,212.485226886791,322.06737853103,535.429220292713,,
187.744943310658,212.485226886791,322.06737853103,535.429220292713,,
187.756553287982,212.485226886791,322.06737853103,535.429220292713,,
187.768163265306,212.485226886791,322.06737853103,535.429220292713,,
187.77977324263,212.485226886791,322.06737853103,535.429220292713,,
187.791383219955,212.485226886791,322.06737853103,529.279291165966,,
187.802993197279,212.485226886791,322.06737853103,529.279291165966,,
187.814603174603,212.485226886791,322.06737853103,529.279291165966,,
187.826213151927,212.485226886791,322.06737853103,529.279291165966,,
187.837823129252,212.485226886791,322.06737853103,529.279291165966,,
187.849433106576,212.485226886791,322.06737853103,529.279291165966,,
187.8610430839,212.485226886791,322.06737853103,529.279291165966,,
187.872653061224,212.485226886791,322.06737853103,529.279291165966,,
187.884263038549,212.485226886791,322.06737853103,529.279291165966,,
187.895873015873,212.485226886791,322.06737853103,529.279291165966,,
187.907482993197,212.485226886791,322.06737853103,529.279291165966,,
187.919092970522,212.485226886791,322.06737853103,529.279291165966,,
187.930702947846,212.485226886791,322.06737853103,529.279291165966,,
187.94231292517,212.485226886791,322.06737853103,529.279291165966,,
187.953922902494,212.485226886791,322.06737853103,529.279291165966,,
187.965532879819,212.485226886791,322.06737853103,529.279291165966,,
187.977142857143,212.485226886791,322.06737853103,529.279291165966,,
187.988752834467,212.485226886791,322.06737853103,535.429220292713,,
188.000362811791,212.485226886791,322.06737853103,535.429220292713,,
