187.524353741497,,,,,
187.535963718821,314.711349439082,,,,
187.547573696145,314.711349439082,,,,
187.559183673469,198.25572689956,314.711349439082,,,
187.570793650794,198.25572689956,,,,
187.582403628118,198.25572689956,297.047958644941,,,
187.594013605442,198.25572689956,230.382192532752,297.047958644941,,
187.605623582766,198.25572689956,230.382192532752,297.047958644941,,
187.617233560091,198.25572689956,230.382192532752,297.047958644941,,
187.628843537415,198.25572689956,230.382192532752,297.047958644941,,
187.640453514739,198.25572689956,230.382192532752,297.047958644941,,
187.652063492063,198.25572689956,230.382192532752,297.047958644941,,
187.663673469388,198.25572689956,230.382192532752,297.047958644941,,
187.675283446712,198.25572689956,233.059104665513,297.047958644941,,
187.686893424036,198.25572689956,233.059104665513,297.047958644941,,
187.698503401361,198.25572689956,233.059104665513,297.047958644941,,
187.710113378685,198.25572689956,233.059104665513,297.047958644941,,
187.721723356009,198.25572689956,233.059104665513,293.636071837732,,
187.733333333333,198.25572689956,235.767121018993,293.636071837732,,
187.744943310658,235.767121018993,293.636071837732,,,
187.756553287982,235.767121018993,293.636071837732,,,
187.768163265306,235.767121018993,293.636071837732,,,
187.77977324263,235.767121018993,293.636071837732,,,
187.791383219955,235.767121018993,293.636071837732,,,
187.802993197279,235.767121018993,293.636071837732,,,
187.814603174603,233.059104665513,293.636071837732,,,
187.826213151927,233.059104665513,297.047958644941,,,
187.837823129252,233.059104665513,297.047958644941,,,
187.849433106576,233.059104665513,297.047958644941,,,
187.8610430839,233.059104665513,293.636071837732,,,
187.872653061224,235.767121018993,293.636071837732,,,
187.884263038549,235.767121018993,293.636071837732,,,
187.895873015873,238.50660300683,293.636071837732,,,
187.907482993197,238.50660300683,293.636071837732,,,
187.919092970522,241.277916242082,293.636071837732,,,
187.930702947846,241.277916242082,293.636071837732,,,
187.94231292517,238.50660300683,293.636071837732,,,
187.953922902494,235.767121018993,293.636071837732,,,
187.965532879819,233.059104665513,293.636071837732,,,
187.977142857143,233.059104665513,293.636071837732,,,
187.988752834467,230.382192532752,293.636071837732,,,
188.000362811791,227.736027358266,,,,
188.011972789116,227.736027358266,,,,
188.02358276644,230.382192532752,,,,
188.035192743764,230.382192532752,,,,
188.046802721088,233.059104665513,,,,
188.058412698413,235.767121018993,,,,
188.070022675737,235.767121018993,,,,
188.081632653061,235.767121018993,,,,
188.093242630385,235.767121018993,,,,
188.10485260771,235.767121018993,,,,
188.116462585034,235.767121018993,,,,
188.128072562358,233.059104665513,,,,
188.139682539683,233.059104665513,,,,
188.151292517007,235.767121018993,,,,
188.162902494331,235.767121018993,,,,
188.174512471655,235.767121018993,,,,
188.18612244898,178.678065583475,235.767121018993,,,
188.197732426304,178.678065583475,233.059104665513,,,
188.209342403628,233.059104665513,,,,
188.220952380952,,,,,
188.232562358277,178.678065583475,,,,
188.244172335601,135.412652038452,178.678065583475,,,
188.255782312925,138.577772742196,178.678065583475,219.978502230372,,
188.267392290249,141.816874635426,217.451833630953,349.194105850881,,
188.279002267574,143.464707344057,217.451833630953,349.194105850881,,
188.290612244898,145.131686946474,178.678065583475,217.451833630953,349.194105850881,
188.302222222222,146.818035918866,180.754204699785,217.451833630953,349.194105850881,
188.313832199546,146.818035918866,180.754204699785,217.451833630953,353.251545917598,
188.325442176871,146.818035918866,180.754204699785,217.451833630953,353.251545917598,
188.337052154195,146.818035918866,180.754204699785,217.451833630953,357.35613116695,
188.348662131519,146.818035918866,178.678065583475,219.978502230372,361.50840939957,
188.360272108844,146.818035918866,178.678065583475,219.978502230372,365.708934781231,
188.371882086168,150.249744833612,178.678065583475,219.978502230372,361.50840939957,
188.383492063492,151.995562774085,176.625772958799,219.978502230372,361.50840939957,
188.395102040816,153.761666141896,176.625772958799,219.978502230372,357.35613116695,
188.406712018141,153.761666141896,176.625772958799,219.978502230372,357.35613116695,
188.418321995465,151.995562774085,176.625772958799,219.978502230372,357.35613116695,
188.429931972789,151.995562774085,176.625772958799,219.978502230372,353.251545917598,
188.441541950113,150.249744833612,176.625772958799,217.451833630953,353.251545917598,
188.453151927438,148.523979322471,176.625772958799,217.451833630953,349.194105850881,
188.464761904762,148.523979322471,176.625772958799,217.451833630953,349.194105850881,
188.476371882086,148.523979322471,176.625772958799,217.451833630953,349.194105850881,
188.48798185941,148.523979322471,176.625772958799,217.451833630953,353.251545917598,
188.499591836735,150.249744833612,176.625772958799,217.451833630953,353.251545917598,
188.511201814059,150.249744833612,176.625772958799,219.978502230372,353.251545917598,
188.522811791383,151.995562774085,176.625772958799,219.978502230372,353.251545917598,
188.534421768708,153.761666141896,176.625772958799,219.978502230372,353.251545917598,
188.546031746032,155.548290642356,176.625772958799,219.978502230372,349.194105850881,
188.557641723356,155.548290642356,176.625772958799,219.978502230372,349.194105850881,
188.56925170068,155.548290642356,176.625772958799,219.978502230372,349.194105850881,
188.580861678005,157.355674719541,176.625772958799,219.978502230372,349.194105850881,
188.592471655329,157.355674719541,219.978502230372,349.194105850881,,
188.604081632653,155.548290642356,178.678065583475,219.978502230372,349.194105850881,
188.615691609977,153.761666141896,178.678065583475,219.978502230372,349.194105850881,
188.627301587302,151.995562774085,180.754204699785,219.978502230372,349.194105850881,
188.638911564626,150.249744833612,178.678065583475,219.978502230372,353.251545917598,
188.65052154195,148.523979322471,178.678065583475,219.978502230372,353.251545917598,
188.662131519274,148.523979322471,176.625772958799,219.978502230372,357.35613116695,
188.673741496599,148.523979322471,176.625772958799,219.978502230372,357.35613116695,
188.685351473923,148.523979322471,176.625772958799,219.978502230372,357.35613116695,
188.696961451247,151.995562774085,176.625772958799,219.978502230372,357.35613116695,
188.708571428571,153.761666141896,176.625772958799,219.978502230372,357.35613116695,
188.720181405896,155.548290642356,176.625772958799,219.978502230372,357.35613116695,
188.73179138322,176.625772958799,219.978502230372,353.251545917598,,
188.743401360544,219.978502230372,349.194105850881,,,
188.755011337868,219.978502230372,345.183269458189,,,
188.766621315193,219.978502230372,349.194105850881,,,
188.778231292517,219.978502230372,349.194105850881,,,
188.789841269841,222.534529304744,353.251545917598,,,
188.801451247166,202.889734847852,222.534529304744,353.251545917598,,
188.81306122449,202.889734847852,222.534529304744,353.251545917598,,
188.824671201814,202.889734847852,225.120255983117,,,
188.836281179138,200.559347482784,222.534529304744,,,
188.847891156463,200.559347482784,222.534529304744,,,
188.859501133787,202.889734847852,219.978502230372,,,
188.871111111111,202.889734847852,222.534529304744,,,
188.882721088435,202.889734847852,222.534529304744,311.096581284712,,
188.89433106576,202.889734847852,222.534529304744,311.096581284712,,
188.905941043084,202.889734847852,307.523332283792,,,
188.917551020408,202.889734847852,303.991125548171,,,
188.929160997732,202.889734847852,303.991125548171,,,
188.940770975057,129.297633862159,202.889734847852,300.499489667224,,
188.952380952381,130.8,202.889734847852,303.991125548171,,
188.963990929705,133.857305073178,202.889734847852,270.825304076904,303.991125548171,
188.975600907029,135.412652038452,202.889734847852,270.825304076904,303.991125548171,
188.987210884354,133.857305073178,200.559347482784,307.523332283792,,
188.998820861678,133.857305073178,200.559347482784,307.523332283792,,
189.010430839002,132.319822791491,198.25572689956,311.096581284712,,
189.022040816327,130.8,198.25572689956,311.096581284712,,
189.033650793651,129.297633862159,198.25572689956,314.711349439082,,
189.045260770975,198.25572689956,314.711349439082,,,
189.056870748299,198.25572689956,314.711349439082,,,
189.068480725624,198.25572689956,314.711349439082,,,
189.080090702948,198.25572689956,249.786563582965,314.711349439082,,
189.091700680272,200.559347482784,252.68894364674,314.711349439082,,
189.103310657596,202.889734847852,311.096581284712,,,
189.114920634921,202.889734847852,311.096581284712,,,
189.126530612245,205.24720000979,264.639645582983,314.711349439082,,
189.138140589569,205.24720000979,264.639645582983,314.711349439082,,
189.149750566893,207.63205759744,264.639645582983,314.711349439082,,
189.161360544218,217.451833630953,264.639645582983,314.711349439082,,
189.172970521542,217.451833630953,264.639645582983,314.711349439082,523.2,
189.184580498866,217.451833630953,264.639645582983,314.711349439082,523.2,
189.19619047619,217.451833630953,264.639645582983,318.368119176227,,
189.207800453515,217.451833630953,261.6,318.368119176227,523.2,
189.219410430839,217.451833630953,261.6,318.368119176227,,
189.231020408163,217.451833630953,261.6,318.368119176227,523.2,
189.242630385488,217.451833630953,261.6,314.711349439082,523.2,
189.254240362812,217.451833630953,261.6,314.711349439082,523.2,
189.265850340136,217.451833630953,261.6,314.711349439082,523.2,
189.27746031746,219.978502230372,261.6,314.711349439082,523.2,
189.289070294785,219.978502230372,264.639645582983,311.096581284712,,
189.300680272109,219.978502230372,264.639645582983,311.096581284712,,
189.312290249433,219.978502230372,264.639645582983,311.096581284712,,
189.323900226757,219.978502230372,264.639645582983,311.096581284712,,
189.335510204082,219.978502230372,264.639645582983,311.096581284712,,
189.347120181406,219.978502230372,264.639645582983,311.096581284712,,
189.35873015873,219.978502230372,264.639645582983,311.096581284712,,
189.370340136054,222.534529304744,264.639645582983,311.096581284712,,
189.381950113379,222.534529304744,261.6,314.711349439082,,
189.393560090703,222.534529304744,261.6,314.711349439082,,
189.405170068027,222.534529304744,261.6,314.711349439082,,
189.416780045352,222.534529304744,261.6,314.711349439082,493.835040395062,
189.428390022676,222.534529304744,261.6,314.711349439082,,
189.44,127.812523871199,222.534529304744,261.6,314.711349439082,
189.451609977324,129.297633862159,261.6,314.711349439082,,
189.463219954649,129.297633862159,261.6,311.096581284712,,
189.474829931973,227.736027358266,311.096581284712,,,
189.486439909297,230.382192532752,311.096581284712,,,
189.498049886621,230.382192532752,261.6,307.523332283792,,
189.509659863946,300.499489667224,,,,
189.52126984127,297.047958644941,,,,
189.532879818594,293.636071837732,,,,
189.544489795918,293.636071837732,,,,
189.556099773243,293.636071837732,,,,
189.567709750567,112.560127991558,293.636071837732,,,
189.579319727891,112.560127991558,290.263373892948,,,
189.590929705215,112.560127991558,290.263373892948,,,
189.60253968254,113.868013679133,230.382192532752,293.636071837732,,
189.614149659864,115.191096266376,233.059104665513,293.636071837732,,
189.625759637188,116.529552332756,233.059104665513,293.636071837732,,
189.637369614512,117.883560509497,233.059104665513,293.636071837732,,
189.648979591837,117.883560509497,233.059104665513,293.636071837732,,
189.660589569161,117.883560509497,233.059104665513,293.636071837732,,
189.672199546485,117.883560509497,233.059104665513,293.636071837732,,
189.68380952381,116.529552332756,233.059104665513,293.636071837732,,
189.695419501134,116.529552332756,233.059104665513,293.636071837732,,
189.707029478458,115.191096266376,233.059104665513,293.636071837732,,
189.718639455782,115.191096266376,233.059104665513,293.636071837732,,
189.730249433107,115.191096266376,233.059104665513,293.636071837732,,
189.741859410431,115.191096266376,233.059104665513,293.636071837732,,
189.753469387755,115.191096266376,233.059104665513,293.636071837732,,
189.765079365079,115.191096266376,233.059104665513,293.636071837732,,
189.776689342404,115.191096266376,233.059104665513,293.636071837732,,
189.788299319728,116.529552332756,233.059104665513,293.636071837732,,
189.799909297052,116.529552332756,233.059104665513,297.047958644941,,
189.811519274376,116.529552332756,233.059104665513,297.047958644941,,
189.823129251701,117.883560509497,233.059104665513,297.047958644941,,
189.834739229025,119.253301503415,233.059104665513,297.047958644941,,
189.846349206349,119.253301503415,233.059104665513,297.047958644941,,
189.857959183673,119.253301503415,233.059104665513,293.636071837732,,
189.869569160998,119.253301503415,233.059104665513,293.636071837732,,
189.881179138322,119.253301503415,233.059104665513,293.636071837732,,
189.892789115646,117.883560509497,233.059104665513,293.636071837732,,
