196.011247165533,322.06737853103,471.534242037987,,,
196.022857142857,318.368119176227,471.534242037987,,,
196.034467120181,318.368119176227,471.534242037987,,,
196.046077097506,318.368119176227,471.534242037987,,,
196.05768707483,318.368119176227,471.534242037987,,,
196.069297052154,318.368119176227,471.534242037987,,,
196.080907029478,318.368119176227,471.534242037987,,,
196.092517006803,318.368119176227,471.534242037987,,,
196.104126984127,318.368119176227,471.534242037987,,,
196.115736961451,318.368119176227,471.534242037987,,,
196.127346938776,318.368119176227,471.534242037987,,,
196.1389569161,318.368119176227,471.534242037987,,,
196.150566893424,318.368119176227,471.534242037987,,,
196.162176870748,318.368119176227,471.534242037987,,,
196.173786848073,318.368119176227,471.534242037987,,,
196.185396825397,318.368119176227,471.534242037987,,,
196.197006802721,318.368119176227,471.534242037987,,,
196.208616780045,318.368119176227,471.534242037987,,,
196.22022675737,318.368119176227,471.534242037987,,,
196.231836734694,318.368119176227,471.534242037987,,,
196.243446712018,318.368119176227,471.534242037987,,,
196.255056689342,318.368119176227,471.534242037987,,,
196.266666666667,318.368119176227,471.534242037987,,,
196.278276643991,318.368119176227,471.534242037987,,,
196.289886621315,318.368119176227,401.118694965568,471.534242037987,,
196.301496598639,314.711349439082,401.118694965568,471.534242037987,,
196.313106575964,314.711349439082,401.118694965568,466.118209331026,,
196.324716553288,314.711349439082,401.118694965568,471.534242037987,,
196.336326530612,314.711349439082,401.118694965568,471.534242037987,,
196.347936507937,314.711349439082,401.118694965568,471.534242037987,,
196.359546485261,314.711349439082,396.51145379912,471.534242037987,,
196.371156462585,318.368119176227,396.51145379912,471.534242037987,,
196.382766439909,318.368119176227,396.51145379912,471.534242037987,,
196.394376417234,318.368119176227,396.51145379912,471.534242037987,,
196.405986394558,318.368119176227,396.51145379912,471.534242037987,,
196.417596371882,318.368119176227,396.51145379912,471.534242037987,,
196.429206349206,318.368119176227,396.51145379912,471.534242037987,,
196.440816326531,318.368119176227,396.51145379912,,,
196.452426303855,318.368119176227,396.51145379912,,,
196.464036281179,318.368119176227,396.51145379912,,,
196.475646258503,318.368119176227,396.51145379912,,,
196.487256235828,318.368119176227,401.118694965568,,,
196.498866213152,318.368119176227,401.118694965568,,,
196.510476190476,318.368119176227,401.118694965568,,,
196.5220861678,314.711349439082,401.118694965568,,,
196.533696145125,314.711349439082,401.118694965568,,,
196.545306122449,314.711349439082,401.118694965568,,,
196.556916099773,314.711349439082,405.779469695705,,,
196.568526077098,314.711349439082,405.779469695705,,,
196.580136054422,314.711349439082,401.118694965568,,,
196.591746031746,314.711349439082,401.118694965568,,,
196.60335600907,318.368119176227,401.118694965568,,,
196.614965986395,318.368119176227,401.118694965568,,,
196.626575963719,318.368119176227,401.118694965568,,,
196.638185941043,318.368119176227,401.118694965568,629.422698878163,,
196.649795918367,318.368119176227,396.51145379912,629.422698878163,,
196.661405895692,318.368119176227,396.51145379912,629.422698878163,,
196.673015873016,318.368119176227,396.51145379912,629.422698878163,,
196.68462585034,318.368119176227,396.51145379912,622.193162569424,,
196.696235827664,318.368119176227,396.51145379912,622.193162569424,,
196.707845804989,318.368119176227,396.51145379912,622.193162569424,,
196.719455782313,314.711349439082,396.51145379912,622.193162569424,,
196.731065759637,314.711349439082,396.51145379912,622.193162569424,,
196.742675736961,314.711349439082,396.51145379912,622.193162569424,,
196.754285714286,314.711349439082,396.51145379912,622.193162569424,,
196.76589569161,314.711349439082,396.51145379912,622.193162569424,,
196.777505668934,314.711349439082,396.51145379912,622.193162569424,,
196.789115646259,314.711349439082,401.118694965568,622.193162569424,,
196.800725623583,318.368119176227,401.118694965568,622.193162569424,,
196.812335600907,318.368119176227,401.118694965568,622.193162569424,,
196.823945578231,318.368119176227,401.118694965568,629.422698878163,,
196.835555555556,318.368119176227,401.118694965568,629.422698878163,,
196.84716553288,318.368119176227,401.118694965568,629.422698878163,,
196.858775510204,314.711349439082,401.118694965568,629.422698878163,,
196.870385487528,314.711349439082,401.118694965568,629.422698878163,,
196.881995464853,314.711349439082,401.118694965568,629.422698878163,,
196.893605442177,314.711349439082,401.118694965568,629.422698878163,,
196.905215419501,314.711349439082,401.118694965568,622.193162569424,,
196.916825396825,314.711349439082,401.118694965568,622.193162569424,,
196.92843537415,314.711349439082,401.118694965568,622.193162569424,,
196.940045351474,314.711349439082,401.118694965568,622.193162569424,,
196.951655328798,314.711349439082,401.118694965568,622.193162569424,,
196.963265306122,318.368119176227,401.118694965568,622.193162569424,,
196.974875283447,318.368119176227,401.118694965568,622.193162569424,,
196.986485260771,318.368119176227,405.779469695705,629.422698878163,,
196.998095238095,318.368119176227,410.49440001958,629.422698878163,,
197.00970521542,318.368119176227,420.089251790919,629.422698878163,,
197.021315192744,318.368119176227,424.970453773583,629.422698878163,,
197.032925170068,318.368119176227,429.908372591286,629.422698878163,,
197.044535147392,318.368119176227,434.903667261907,629.422698878163,,
197.056145124717,318.368119176227,429.908372591286,629.422698878163,,
197.067755102041,318.368119176227,429.908372591286,629.422698878163,,
197.079365079365,318.368119176227,429.908372591286,629.422698878163,,
197.090975056689,318.368119176227,424.970453773583,622.193162569424,,
197.102585034014,318.368119176227,424.970453773583,622.193162569424,,
197.114195011338,318.368119176227,424.970453773583,622.193162569424,,
197.125804988662,396.51145379912,424.970453773583,622.193162569424,,
197.137414965986,396.51145379912,424.970453773583,622.193162569424,,
197.149024943311,396.51145379912,424.970453773583,622.193162569424,,
197.160634920635,396.51145379912,424.970453773583,622.193162569424,,
197.172244897959,396.51145379912,424.970453773583,622.193162569424,,
197.183854875283,396.51145379912,622.193162569424,,,
197.195464852608,396.51145379912,629.422698878163,,,
197.207074829932,396.51145379912,629.422698878163,,,
197.218684807256,401.118694965568,629.422698878163,,,
197.230294784581,401.118694965568,424.970453773583,629.422698878163,,
197.241904761905,401.118694965568,424.970453773583,629.422698878163,,
197.253514739229,396.51145379912,420.089251790919,629.422698878163,,
197.265124716553,401.118694965568,629.422698878163,,,
197.276734693878,401.118694965568,420.089251790919,622.193162569424,,
197.288344671202,405.779469695705,420.089251790919,622.193162569424,,
197.299954648526,405.779469695705,420.089251790919,622.193162569424,,
197.31156462585,420.089251790919,622.193162569424,,,
197.323174603175,424.970453773583,622.193162569424,,,
197.334784580499,424.970453773583,622.193162569424,,,
197.346394557823,424.970453773583,622.193162569424,,,
197.358004535147,429.908372591286,622.193162569424,,,
197.369614512472,439.957004460744,622.193162569424,,,
197.381224489796,455.472054716532,622.193162569424,,,
197.39283446712,622.193162569424,,,,
197.404444444444,629.422698878163,,,,
197.416054421769,227.736027358266,629.422698878163,,,
197.427664399093,227.736027358266,629.422698878163,,,
197.439274376417,230.382192532752,488.162861172058,622.193162569424,,
197.450884353741,233.059104665513,482.555832484163,622.193162569424,,
197.462494331066,233.059104665513,482.555832484163,622.193162569424,,
197.47410430839,233.059104665513,482.555832484163,622.193162569424,,
197.485714285714,235.767121018993,622.193162569424,,,
197.497324263039,235.767121018993,622.193162569424,,,
197.508934240363,235.767121018993,391.95713131094,622.193162569424,,
197.520544217687,235.767121018993,391.95713131094,622.193162569424,,
197.532154195011,235.767121018993,391.95713131094,622.193162569424,,
197.543764172336,235.767121018993,391.95713131094,622.193162569424,,
197.55537414966,235.767121018993,391.95713131094,622.193162569424,,
197.566984126984,235.767121018993,391.95713131094,622.193162569424,,
197.578594104308,235.767121018993,391.95713131094,622.193162569424,,
197.590204081633,235.767121018993,391.95713131094,622.193162569424,,
197.601814058957,235.767121018993,396.51145379912,622.193162569424,,
197.613424036281,235.767121018993,396.51145379912,622.193162569424,,
197.625034013605,235.767121018993,396.51145379912,622.193162569424,,
197.63664399093,235.767121018993,396.51145379912,622.193162569424,,
197.648253968254,235.767121018993,396.51145379912,622.193162569424,,
197.659863945578,235.767121018993,396.51145379912,622.193162569424,,
197.671473922903,235.767121018993,396.51145379912,622.193162569424,,
197.683083900227,235.767121018993,396.51145379912,477.013206013659,622.193162569424,
197.694693877551,235.767121018993,396.51145379912,477.013206013659,622.193162569424,
197.706303854875,235.767121018993,396.51145379912,477.013206013659,622.193162569424,
197.7179138322,235.767121018993,396.51145379912,477.013206013659,622.193162569424,
197.729523809524,235.767121018993,396.51145379912,477.013206013659,622.193162569424,
197.741133786848,235.767121018993,396.51145379912,477.013206013659,622.193162569424,
197.752743764172,235.767121018993,396.51145379912,471.534242037987,622.193162569424,
197.764353741497,235.767121018993,396.51145379912,471.534242037987,622.193162569424,
197.775963718821,235.767121018993,396.51145379912,471.534242037987,622.193162569424,
197.787573696145,235.767121018993,396.51145379912,471.534242037987,622.193162569424,
197.799183673469,235.767121018993,396.51145379912,471.534242037987,622.193162569424,
197.810793650794,235.767121018993,396.51145379912,471.534242037987,622.193162569424,
197.822403628118,235.767121018993,396.51145379912,471.534242037987,622.193162569424,
197.834013605442,235.767121018993,396.51145379912,471.534242037987,622.193162569424,
197.845623582766,235.767121018993,396.51145379912,471.534242037987,622.193162569424,
197.857233560091,235.767121018993,396.51145379912,471.534242037987,622.193162569424,
197.868843537415,235.767121018993,401.118694965568,471.534242037987,622.193162569424,
197.880453514739,235.767121018993,405.779469695705,471.534242037987,622.193162569424,
197.892063492064,235.767121018993,405.779469695705,471.534242037987,622.193162569424,
197.903673469388,233.059104665513,405.779469695705,471.534242037987,622.193162569424,
197.915283446712,233.059104665513,471.534242037987,622.193162569424,,
197.926893424036,233.059104665513,471.534242037987,622.193162569424,,
197.938503401361,233.059104665513,471.534242037987,622.193162569424,,
197.950113378685,235.767121018993,471.534242037987,622.193162569424,,
197.961723356009,235.767121018993,471.534242037987,622.193162569424,,
197.973333333333,235.767121018993,471.534242037987,622.193162569424,,
197.984943310658,235.767121018993,471.534242037987,622.193162569424,,
197.996553287982,235.767121018993,471.534242037987,622.193162569424,,
198.008163265306,235.767121018993,471.534242037987,622.193162569424,,
198.01977324263,235.767121018993,471.534242037987,615.046664567584,,
198.031383219955,235.767121018993,471.534242037987,,,
198.042993197279,235.767121018993,471.534242037987,,,
198.054603174603,471.534242037987,,,,
198.066213151927,471.534242037987,,,,
198.077823129252,471.534242037987,607.982251096342,,,
198.089433106576,471.534242037987,607.982251096342,,,
198.1010430839,471.534242037987,600.998979334449,,,
198.112653061224,235.767121018993,471.534242037987,600.998979334449,,
198.124263038549,235.767121018993,471.534242037987,600.998979334449,,
198.135873015873,238.50660300683,471.534242037987,600.998979334449,,
198.147482993197,238.50660300683,471.534242037987,600.998979334449,,
198.159092970522,238.50660300683,471.534242037987,600.998979334449,,
198.170702947846,238.50660300683,471.534242037987,600.998979334449,,
198.18231292517,238.50660300683,471.534242037987,600.998979334449,,
198.193922902494,238.50660300683,471.534242037987,600.998979334449,,
198.205532879819,238.50660300683,477.013206013659,600.998979334449,,
